"dbpedia_921","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_921","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_923","Forbes42","0.9062525733594852","China Merchants Port","China Merchants Bank"
"dbpedia_3544","Forbes695","0.9972873126611694","Reinsurance Group of America","Reinsurance Group of America"
"dbpedia_240","Forbes131","0.9972873126611694","Amgen","Amgen"
"dbpedia_239","Forbes131","0.9972873126611694","Amgen","Amgen"
"dbpedia_3463","Forbes1229","0.9972873126611694","Qatar Islamic Bank","Qatar Islamic Bank"
"dbpedia_1735","Forbes231","0.9972873126611694","General Dynamics","General Dynamics"
"dbpedia_4006","Forbes1437","0.9972873126611694","Steel Dynamics","Steel Dynamics"
"dbpedia_925","Forbes75","0.8645576875787657","China Minsheng Bank","China Minsheng Banking"
"dbpedia_931","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_930","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_933","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_932","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_928","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_927","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_929","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_926","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_47","Forbes850","0.934480853156964","AMP Limited","AMP"
"dbpedia_786","Forbes1079","0.8719245351768532","Campbell Soup Company","Campbell Soup"
"dbpedia_3727","Forbes554","0.9187863304482433","Samsung Fire & Marine Insurance","Samsung Fire & Marine"
"dbpedia_3725","Forbes697","0.9703518677428987","Samsung C&T Corporation","Samsung C&T"
"dbpedia_3728","Forbes1696","0.9972873126611694","Samsung Heavy Industries","Samsung Heavy Industries"
"dbpedia_3729","Forbes253","0.9972873126611694","Samsung Life Insurance","Samsung Life Insurance"
"dbpedia_3730","Forbes1969","0.9972873126611694","Samsung SDI","Samsung SDI"
"dbpedia_3839","Forbes725","0.9972873126611694","Sherwin-Williams","Sherwin-Williams"
"dbpedia_1884","Forbes492","0.9972873126611694","Hana Financial Group","Hana Financial Group"
"dbpedia_702","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_703","Forbes202","0.9972873126611694","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_3272","Forbes222","0.9972873126611694","Panasonic","Panasonic"
"dbpedia_269","Forbes741","0.9972873126611694","Annaly Capital Management","Annaly Capital Management"
"dbpedia_2035","Forbes438","0.9972873126611694","Humana","Humana"
"dbpedia_4693","Forbes481","0.9119601746371793","Waste Management (company)","Waste Management"
"dbpedia_2975","Forbes560","0.9972873126611694","National Bank of Canada","National Bank of Canada"
"dbpedia_3408","Forbes358","0.9817027170187987","Power Corporation of Canada","Power Corp of Canada"
"dbpedia_793","Forbes783","0.9972873126611694","Canadian Natural Resources","Canadian Natural Resources"
"dbpedia_792","Forbes193","0.882713301907628","Canadian Imperial Bank of Commerce","Canadian Imperial Bank"
"dbpedia_795","Forbes1146","0.9972873126611694","Canadian Tire","Canadian Tire"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_1028","Forbes1967","0.9972873126611694","Commerce Bancshares","Commerce Bancshares"
"dbpedia_3729","Forbes253","0.9972873126611694","Samsung Life Insurance","Samsung Life Insurance"
"dbpedia_2476","Forbes1010","0.9972873126611694","Kuwait Finance House","Kuwait Finance House"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_356","Forbes1963","0.9972873126611694","Associated Banc-Corp","Associated Banc-Corp"
"dbpedia_110","Forbes1955","0.9972873126611694","Advanced Micro Devices","Advanced Micro Devices"
"dbpedia_3256","Forbes1676","0.9972873126611694","PacWest Bancorp","PacWest Bancorp"
"dbpedia_3366","Forbes16","0.9906086762918631","Ping An Insurance","Ping An Insurance Group"
"dbpedia_2137","Forbes1934","0.9972873126611694","Indiabulls Housing Finance","Indiabulls Housing Finance"
"dbpedia_916","Forbes52","0.9491953521018734","China Life Insurance Company","China Life Insurance"
"dbpedia_3544","Forbes695","0.9972873126611694","Reinsurance Group of America","Reinsurance Group of America"
"dbpedia_2254","Forbes4","0.9972873126611694","JPMorgan Chase","JPMorgan Chase"
"dbpedia_550","Forbes1815","0.9972873126611694","Bank of Queensland","Bank of Queensland"
"dbpedia_504","Forbes494","0.9972873126611694","Bank Mandiri","Bank Mandiri"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_1042","Forbes938","0.9972873126611694","Conagra Brands","Conagra Brands"
"dbpedia_3738","Forbes882","0.9972873126611694","Sandvik","Sandvik"
"dbpedia_3991","Forbes535","0.9544002797278254","Standard Chartered Ghana","Standard Chartered"
"dbpedia_3992","Forbes535","0.9544002797278254","Standard Chartered Korea","Standard Chartered"
"dbpedia_3990","Forbes535","0.9083646141054225","Standard Chartered Bank Nepal","Standard Chartered"
"dbpedia_3987","Forbes421","0.9866565513644396","Standard Bank","Standard Bank Group"
"dbpedia_880","Forbes1149","0.9972873126611694","Charoen Pokphand Foods","Charoen Pokphand Foods"
"dbpedia_937","Forbes329","0.9972873126611694","China Resources Land","China Resources Land"
"dbpedia_3571","Forbes1066","0.9612606352092058","Restaurant Brands","Restaurant Brands International"
"dbpedia_3572","Forbes1066","0.9972873126611694","Restaurant Brands International","Restaurant Brands International"
"dbpedia_226","Forbes97","0.9972873126611694","American Express","American Express"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_1838","Forbes1629","0.9972873126611694","Guangdong Investment","Guangdong Investment"
"dbpedia_1842","Forbes1373","0.9972873126611694","Gudang Garam","Gudang Garam"
"dbpedia_1170","Forbes1500","0.9972873126611694","Dangote Cement","Dangote Cement"
"dbpedia_1172","Forbes1500","0.9972873126611694","Dangote Cement","Dangote Cement"
"dbpedia_1171","Forbes1500","0.9972873126611694","Dangote Cement","Dangote Cement"
"dbpedia_3829","Forbes995","0.9972873126611694","Shanghai Pharmaceuticals","Shanghai Pharmaceuticals"
"dbpedia_3830","Forbes65","0.9922293342336069","Shanghai Pudong Development Bank","Shanghai Pudong Development"
"dbpedia_4477","Forbes1641","0.9972873126611694","Tsinghua Tongfang","Tsinghua Tongfang"
"dbpedia_3199","Forbes304","0.8938681320550643","Orange S.A.","Orange"
"dbpedia_3198","Forbes304","0.8938681320550643","Orange S.A.","Orange"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_876","Forbes1416","0.9972873126611694","Chang Hwa Bank","Chang Hwa Bank"
"dbpedia_877","Forbes1416","0.9972873126611694","Chang Hwa Bank","Chang Hwa Bank"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_265","Forbes712","0.9972873126611694","Anhui Conch Cement","Anhui Conch Cement"
"dbpedia_264","Forbes712","0.9972873126611694","Anhui Conch Cement","Anhui Conch Cement"
"dbpedia_3366","Forbes16","0.9906086762918631","Ping An Insurance","Ping An Insurance Group"
"dbpedia_792","Forbes193","0.882713301907628","Canadian Imperial Bank of Commerce","Canadian Imperial Bank"
"dbpedia_4091","Forbes376","0.9972873126611694","Swedbank","Swedbank"
"dbpedia_554","Forbes1988","0.9972873126611694","BankUnited","Bankunited"
"dbpedia_1156","Forbes839","0.9972873126611694","Daiichi Sankyo","Daiichi Sankyo"
"dbpedia_1155","Forbes839","0.9972873126611694","Daiichi Sankyo","Daiichi Sankyo"
"dbpedia_3918","Forbes39","0.9729886534083902","SoftBank Group","Softbank"
"dbpedia_4168","Forbes1528","0.9972873126611694","Taiwan Mobile","Taiwan Mobile"
"dbpedia_269","Forbes741","0.9972873126611694","Annaly Capital Management","Annaly Capital Management"
"dbpedia_793","Forbes783","0.9972873126611694","Canadian Natural Resources","Canadian Natural Resources"
"dbpedia_3843","Forbes1506","0.9972873126611694","Shimano","Shimano"
"dbpedia_3844","Forbes1506","0.9972873126611694","Shimano","Shimano"
"dbpedia_799","Forbes266","0.9724872629573712","Canon Inc.","Canon"
"dbpedia_345","Forbes1783","0.9972873126611694","Asian Paints","Asian Paints"
"dbpedia_2196","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_2195","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_2279","Forbes45","0.9972873126611694","Japan Post Holdings","Japan Post Holdings"
"dbpedia_556","Forbes944","0.9972873126611694","Banque Saudi Fransi","Banque Saudi Fransi"
"dbpedia_556","Forbes944","0.9972873126611694","Banque Saudi Fransi","Banque Saudi Fransi"
"dbpedia_1357","Forbes217","0.9465884016541085","East Japan Railway Company","East Japan Railway"
"dbpedia_4718","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_4717","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_859","Forbes262","0.9589104127984968","Central Japan Railway Company","Central Japan Railway"
"dbpedia_556","Forbes944","0.9972873126611694","Banque Saudi Fransi","Banque Saudi Fransi"
"dbpedia_3900","Forbes909","0.9972873126611694","Skanska","Skanska"
"dbpedia_4437","Forbes1427","0.8753772828722601","Transurban S.A.","Transurban Group"
"dbpedia_4436","Forbes1427","0.9753652222860794","Transurban","Transurban Group"
"dbpedia_4433","Forbes1290","0.9972873126611694","Transocean","Transocean"
"dbpedia_4432","Forbes1290","0.9972873126611694","Transocean","Transocean"
"dbpedia_4430","Forbes658","0.9972873126611694","Transneft","Transneft"
"dbpedia_1793","Forbes49","0.9866565513644396","Goldman Sachs","Goldman Sachs Group"
"dbpedia_1794","Forbes49","0.9866565513644396","Goldman Sachs","Goldman Sachs Group"
"dbpedia_357","Forbes1104","0.9972873126611694","Assurant","Assurant"
"dbpedia_2786","Forbes931","0.87126402242424","Mercantil Servicios Financieros","Mercantil Servicios"
"dbpedia_1585","Forbes1875","0.9972873126611694","First Quantum Minerals","First Quantum Minerals"
"dbpedia_2970","Forbes1715","0.9972873126611694","Nanto Bank","Nanto Bank"
"dbpedia_795","Forbes1146","0.9972873126611694","Canadian Tire","Canadian Tire"
"dbpedia_919","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_919","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_2286","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2286","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2284","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2284","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2285","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2285","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_920","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_920","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_922","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_922","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_921","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_921","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_923","Forbes42","0.9062525733594852","China Merchants Port","China Merchants Bank"
"dbpedia_3571","Forbes1066","0.9612606352092058","Restaurant Brands","Restaurant Brands International"
"dbpedia_3572","Forbes1066","0.9972873126611694","Restaurant Brands International","Restaurant Brands International"
"dbpedia_2703","Forbes137","0.9972873126611694","Manulife","Manulife"
"dbpedia_2704","Forbes137","0.9972873126611694","Manulife","Manulife"
"dbpedia_2919","Forbes622","0.9972873126611694","Murata Manufacturing","Murata Manufacturing"
"dbpedia_230","Forbes1183","0.9972873126611694","American Water Works","American Water Works"
"dbpedia_1181","Forbes767","0.8719245351768532","Daqin Railway (company)","Daqin Railway"
"dbpedia_3949","Forbes184","0.9972873126611694","Southern Company","Southern Company"
"dbpedia_1357","Forbes217","0.9465884016541085","East Japan Railway Company","East Japan Railway"
"dbpedia_4718","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_4717","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_859","Forbes262","0.9589104127984968","Central Japan Railway Company","Central Japan Railway"
"dbpedia_2196","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_2195","Forbes121","0.9972873126611694","Intesa Sanpaolo","Intesa Sanpaolo"
"dbpedia_280","Forbes1476","0.9972873126611694","Aozora Bank","Aozora Bank"
"dbpedia_1357","Forbes217","0.9465884016541085","East Japan Railway Company","East Japan Railway"
"dbpedia_2815","Forbes1889","0.9972873126611694","Mid-America Apartment Communities","Mid-america Apartment Communities"
"dbpedia_4718","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_4717","Forbes661","0.9465884016541085","West Japan Railway Company","West Japan Railway"
"dbpedia_859","Forbes262","0.9589104127984968","Central Japan Railway Company","Central Japan Railway"
"dbpedia_2286","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2284","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2285","Forbes219","0.9972873126611694","Japan Tobacco","Japan Tobacco"
"dbpedia_2279","Forbes45","0.9972873126611694","Japan Post Holdings","Japan Post Holdings"
"dbpedia_2277","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_2276","Forbes1090","0.9972873126611694","Japan Exchange Group","Japan Exchange Group"
"dbpedia_3061","Forbes1831","0.9972873126611694","Nippon Paper Industries","Nippon Paper Industries"
"dbpedia_3062","Forbes1831","0.9972873126611694","Nippon Paper Industries","Nippon Paper Industries"
"dbpedia_893","Forbes1822","0.9972873126611694","Chesapeake Energy","Chesapeake Energy"
"dbpedia_303","Forbes970","0.9972873126611694","Arch Capital Group","Arch Capital Group"
"dbpedia_303","Forbes970","0.9972873126611694","Arch Capital Group","Arch Capital Group"
"dbpedia_269","Forbes741","0.9972873126611694","Annaly Capital Management","Annaly Capital Management"
"dbpedia_804","Forbes128","0.9612606352092058","Capital One","Capital One Financial"
"dbpedia_1615","Forbes851","0.9884182829038288","Formosa Plastics Corp","Formosa Plastics"
"dbpedia_289","Forbes9","0.9724872629573712","Apple Inc.","Apple"
"dbpedia_1181","Forbes767","0.8719245351768532","Daqin Railway (company)","Daqin Railway"
"dbpedia_510","Forbes924","0.9972873126611694","Bank Negara Indonesia","Bank Negara Indonesia"
"dbpedia_1842","Forbes1373","0.9972873126611694","Gudang Garam","Gudang Garam"
"dbpedia_1287","Forbes1961","0.9972873126611694","Dollarama","Dollarama"
"dbpedia_193","Forbes1404","0.9972873126611694","Almarai","Almarai"
"dbpedia_295","Forbes1307","0.9972873126611694","Arab Bank","Arab Bank"
"dbpedia_298","Forbes1236","0.9972873126611694","Aramark","Aramark"
"dbpedia_299","Forbes1236","0.9972873126611694","Aramark","Aramark"
"dbpedia_3999","Forbes370","0.9972873126611694","Starbucks","Starbucks"
"dbpedia_303","Forbes970","0.9972873126611694","Arch Capital Group","Arch Capital Group"
"dbpedia_4544","Forbes159","0.9972873126611694","United Parcel Service","United Parcel Service"
"dbpedia_2425","Forbes1817","0.9612606352092058","Kingboard Holdings","Kingboard Chemical Holdings"
"dbpedia_656","Forbes1258","0.9791395706339149","Bombardier Inc.","Bombardier"
"dbpedia_1946","Forbes171","0.9972873126611694","Hewlett Packard Enterprise","Hewlett Packard Enterprise"
"dbpedia_94","Forbes692","0.9972873126611694","Activision Blizzard","Activision Blizzard"
"dbpedia_3991","Forbes535","0.9544002797278254","Standard Chartered Ghana","Standard Chartered"
"dbpedia_3992","Forbes535","0.9544002797278254","Standard Chartered Korea","Standard Chartered"
