"dbpedia_902","Forbes78","1.0","China CITIC Bank","China Citic Bank"
"dbpedia_3018","Forbes1221","1.0","New York Community Bank","New York Community"
"dbpedia_903","Forbes78","0.5272727272727272","China CNR","China Citic Bank"
"dbpedia_3407","Forbes1003","1.0","Power Assets Holdings","Power Assets Holdings"
"dbpedia_703","Forbes202","1.0","Brookfield Asset Management","Brookfield Asset Management"
"dbpedia_4419","Forbes442","0.5","Toyo Tires","Toyota Industries"
"dbpedia_1582","Forbes977","0.51875","First National Financial Corporation","Fidelity National Financial"
"dbpedia_3548","Forbes106","0.5993589743589745","Reliance Power","Reliance Industries"
"dbpedia_4649","Forbes419","0.5166666666666666","Vodafone Iceland","Vodafone"
"dbpedia_1489","Forbes614","1.0","Eversource Energy","Eversource Energy"
"dbpedia_4648","Forbes419","0.5166666666666666","Vodafone Iceland","Vodafone"
"dbpedia_3546","Forbes106","0.5166666666666666","Reliance Capital","Reliance Industries"
"dbpedia_4647","Forbes419","0.5166666666666666","Vodafone Iceland","Vodafone"
"dbpedia_2032","Forbes255","1.0","Huaxia Bank","Huaxia Bank"
"dbpedia_1459","Forbes710","1.0","Ericsson","Ericsson"
"dbpedia_1348","Forbes607","0.5","EOH Holdings","E.ON"
"dbpedia_3549","Forbes106","0.5993589743589745","Reliance Power","Reliance Industries"
"dbpedia_1557","Forbes453","0.5753676470588236","Fifth Third Bank","Fifth Third Bancorp"
"dbpedia_4420","Forbes442","0.5476190476190477","Toyobo","Toyota Industries"
"dbpedia_3672","Forbes363","0.5833333333333334","SKF","SK Holdings"
"dbpedia_427","Forbes1307","0.5","AzarAb Industries","Arab Bank"
"dbpedia_4421","Forbes442","0.5476190476190477","Toyobo","Toyota Industries"
"dbpedia_4422","Forbes442","1.0","Toyota","Toyota Industries"
"dbpedia_3110","Forbes542","1.0","Novatek","Novatek"
"dbpedia_2177","Forbes1166","1.0","Interactive Brokers","Interactive Brokers Group"
"dbpedia_3408","Forbes358","1.0","Power Corporation of Canada","Power Corp of Canada"
"dbpedia_853","Forbes1132","1.0","Cenovus Energy","Cenovus Energy"
"dbpedia_1725","Forbes40","0.6181818181818182","Gazprombank","Gazprom"
"dbpedia_1231","Forbes608","0.5","Delta Corp","Dell Technologies"
"dbpedia_4361","Forbes865","0.5151515151515151","Tokyo Star Bank","Tokyo Gas"
"dbpedia_4360","Forbes865","1.0","Tokyo Gas","Tokyo Gas"
"dbpedia_4040","Forbes184","0.5962732919254659","Sui Southern Gas Company","Southern Company"
"dbpedia_880","Forbes1149","1.0","Charoen Pokphand Foods","Charoen Pokphand Foods"
"dbpedia_747","Forbes1272","0.5","CIC Holdings","CIT Group"
"dbpedia_264","Forbes712","1.0","Anhui Conch Cement","Anhui Conch Cement"
"dbpedia_265","Forbes712","1.0","Anhui Conch Cement","Anhui Conch Cement"
"dbpedia_745","Forbes1272","0.5","CIB Bank","CIT Group"
"dbpedia_1421","Forbes573","1.0","Emirates NBD","Emirates NBD"
"dbpedia_1230","Forbes608","0.5","Delta Corp","Dell Technologies"
"dbpedia_743","Forbes1272","0.5833333333333334","CI Financial","CIT Group"
"dbpedia_760","Forbes1029","0.5987394957983193","CNX Resources","China Resources Pharmaceutical Group"
"dbpedia_505","Forbes386","0.5028409090909091","Bank Maybank Indonesia","Bank Rakyat Indonesia"
"dbpedia_1100","Forbes1779","0.5625","Credit Suisse","Credit Saison"
"dbpedia_3829","Forbes1905","0.5166666666666666","Shanghai Pharmaceuticals","Shanghai International Airport"
"dbpedia_503","Forbes1028","1.0","Bank Leumi","Bank Leumi"
"dbpedia_2849","Forbes708","1.0","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_1724","Forbes40","0.55","Gazprom Promgaz","Gazprom"
"dbpedia_2848","Forbes708","1.0","Mitsubishi Heavy Industries","Mitsubishi Heavy Industries"
"dbpedia_1723","Forbes40","0.6181818181818182","Gazprom Neft","Gazprom"
"dbpedia_224","Forbes580","0.5649038461538461","American Axle","American Tower"
"dbpedia_1722","Forbes40","1.0","Gazprom","Gazprom"
"dbpedia_2847","Forbes708","0.6547619047619049","Mitsubishi Chemical Holdings","Mitsubishi Heavy Industries"
"dbpedia_3369","Forbes1306","1.0","Pioneer Natural Resources","Pioneer Natural Resources"
"dbpedia_2201","Forbes912","1.0","Invesco","Invesco"
"dbpedia_677","Forbes1418","1.0","Brambles Limited","Brambles"
"dbpedia_793","Forbes783","1.0","Canadian Natural Resources","Canadian Natural Resources"
"dbpedia_4048","Forbes85","0.6491228070175439","Sumitomo Mitsui Banking Corporation","Sumitomo Mitsui Financial"
"dbpedia_4047","Forbes85","0.6491228070175439","Sumitomo Mitsui Banking Corporation","Sumitomo Mitsui Financial"
"dbpedia_2931","Forbes1469","0.5","NCB Financial Group","NCC Group"
"dbpedia_4049","Forbes85","0.6491228070175439","Sumitomo Mitsui Banking Corporation","Sumitomo Mitsui Financial"
"dbpedia_4779","Forbes1574","1.0","Yamada Denki","Yamada Denki"
"dbpedia_1585","Forbes1875","1.0","First Quantum Minerals","First Quantum Minerals"
"dbpedia_1253","Forbes888","1.0","Devon Energy","Devon Energy"
"dbpedia_2768","Forbes991","0.5151515151515151","Medialink","Mediatek"
"dbpedia_2167","Forbes1169","1.0","Intact Financial","Intact Financial"
"dbpedia_763","Forbes1281","0.7048611111111112","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_1226","Forbes608","0.5","Delek","Dell Technologies"
"dbpedia_1369","Forbes505","1.0","Ecolab","Ecolab"
"dbpedia_2970","Forbes1715","1.0","Nanto Bank","Nanto Bank"
"dbpedia_2767","Forbes991","1.0","MediaTek","Mediatek"
"dbpedia_762","Forbes1281","1.0","COSCO Shipping International","Cosco Shipping"
"dbpedia_227","Forbes843","1.0","American Financial Group","American Financial Group"
"dbpedia_3656","Forbes1126","0.5","SEB Group","SES"
"dbpedia_226","Forbes843","0.5166666666666666","American Express","American Financial Group"
"dbpedia_3949","Forbes184","1.0","Southern Company","Southern Company"
"dbpedia_2028","Forbes1160","1.0","Hoya Corporation","Hoya"
"dbpedia_2027","Forbes1160","1.0","Hoya Corporation","Hoya"
"dbpedia_1402","Forbes1348","0.7704301075268818","Electric Power Development Company","Electric Power Development"
"dbpedia_2052","Forbes1142","0.593103448275862","Hyundai Engineering & Construction","Hyundai Engineering"
"dbpedia_4734","Forbes388","1.0","Wilmar International","Wilmar International"
"dbpedia_4261","Forbes1761","1.0","Tenneco","Tenneco"
"dbpedia_1740","Forbes414","0.5643939393939393","General Motors","General Mills"
"dbpedia_3301","Forbes147","0.5381944444444444","PennyMac Financial Services","PNC Financial Services"
"dbpedia_2491","Forbes1392","1.0","LG Household & Health Care","LG Household & Health Care"
"dbpedia_4225","Forbes754","1.0","Teck Resources","Teck Resources"
"dbpedia_804","Forbes948","0.65","Capital One","CapitaLand"
"dbpedia_3599","Forbes668","1.0","Rogers Communications","Rogers Communications"
"dbpedia_2051","Forbes1142","0.593103448275862","Hyundai Engineering & Construction","Hyundai Engineering"
"dbpedia_520","Forbes1145","1.0","Bank of Baroda","Bank of Baroda"
"dbpedia_515","Forbes386","0.5028409090909091","Bank Syariah Indonesia","Bank Rakyat Indonesia"
"dbpedia_3728","Forbes1969","0.5059523809523809","Samsung Heavy Industries","Samsung SDI"
"dbpedia_777","Forbes1029","0.5160183066361557","California Resources Corporation","China Resources Pharmaceutical Group"
"dbpedia_4055","Forbes800","0.554945054945055","Sumitomo Rubber Industries","Sumitomo Chemical"
"dbpedia_4056","Forbes800","0.554945054945055","Sumitomo Rubber Industries","Sumitomo Chemical"
"dbpedia_3725","Forbes1969","0.6227272727272727","Samsung C&T Corporation","Samsung SDI"
"dbpedia_4053","Forbes800","0.6515151515151516","Sumitomo Riko","Sumitomo Chemical"
"dbpedia_3657","Forbes1126","0.5","SEB Group","SES"
"dbpedia_3183","Forbes953","1.0","Onex Corporation","Onex"
"dbpedia_2013","Forbes136","1.0","Honeywell","Honeywell International"
"dbpedia_4054","Forbes800","0.6515151515151516","Sumitomo Riko","Sumitomo Chemical"
"dbpedia_3182","Forbes953","0.5","Oneok","Onex"
"dbpedia_3730","Forbes1969","1.0","Samsung SDI","Samsung SDI"
"dbpedia_1042","Forbes938","1.0","Conagra Brands","Conagra Brands"
"dbpedia_2710","Forbes976","1.0","Markel Corporation","Markel"
"dbpedia_2065","Forbes797","0.5833333333333334","I.T","ITC"
"dbpedia_1958","Forbes1175","1.0","Hindalco Industries","Hindalco Industries"
"dbpedia_960","Forbes1001","1.0","Cincinnati Financial","Cincinnati Financial"
"dbpedia_3801","Forbes617","1.0","Sekisui House","Sekisui House"
"dbpedia_3800","Forbes617","0.5643939393939393","Sekisui Chemical","Sekisui House"
"dbpedia_802","Forbes948","0.5892857142857143","Capital Bank (Ghana)","CapitaLand"
"dbpedia_231","Forbes843","0.6515151515151516","American Well","American Financial Group"
"dbpedia_3886","Forbes922","0.5507518796992481","Simon Property Group","Shimao Property Holdings"
"dbpedia_1006","Forbes86","0.5993589743589745","Coca-Cola FEMSA","Coca-Cola"
"dbpedia_1586","Forbes829","1.0","First Republic Bank","First Republic Bank"
"dbpedia_910","Forbes167","0.6341666666666667","China Construction Bank","China Railway Construction"
"dbpedia_3119","Forbes657","1.0","Nucor","Nucor"
"dbpedia_3455","Forbes1148","1.0","Punjab National Bank","Punjab National Bank"
"dbpedia_232","Forbes843","0.8819444444444444","Americana Group","American Financial Group"
"dbpedia_1639","Forbes776","1.0","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_1638","Forbes776","1.0","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_1648","Forbes323","0.6904761904761905","Fubon Financial Holding Co.","Fubon Financial"
"dbpedia_3067","Forbes1726","0.5996732026143792","Nippon Steel","Nippon Steel Trading"
"dbpedia_1649","Forbes323","0.6904761904761905","Fubon Financial Holding Co.","Fubon Financial"
"dbpedia_1858","Forbes243","0.5","HCL Technologies","HCA Holdings"
"dbpedia_3453","Forbes1284","1.0","PulteGroup","PulteGroup"
"dbpedia_1617","Forbes664","1.0","Fortescue Metals Group","Fortescue Metals Group"
"dbpedia_1321","Forbes1712","1.0","Dufry","Dufry"
"dbpedia_1739","Forbes414","0.5643939393939393","General Motors","General Mills"
"dbpedia_1738","Forbes414","1.0","General Mills","General Mills"
"dbpedia_1654","Forbes460","0.6428571428571428","Fuji TV","Fujitsu"
"dbpedia_4108","Forbes1660","1.0","Sysmex Corporation","Sysmex"
"dbpedia_909","Forbes167","0.6341666666666667","China Construction Bank","China Railway Construction"
"dbpedia_908","Forbes167","0.6341666666666667","China Construction Bank","China Railway Construction"
"dbpedia_3830","Forbes65","1.0","Shanghai Pudong Development Bank","Shanghai Pudong Development"
"dbpedia_2620","Forbes1650","0.55","MAPNA Group","MAp"
"dbpedia_4107","Forbes1660","1.0","Sysmex Corporation","Sysmex"
"dbpedia_4418","Forbes442","0.5","Toyo Tires","Toyota Industries"
"dbpedia_2971","Forbes1734","0.5606060606060607","Nasdaq, Inc.","NASDAQ OMX Group"
"dbpedia_907","Forbes167","0.6341666666666667","China Construction Bank","China Railway Construction"
"dbpedia_2976","Forbes1606","0.5158730158730158","National Bank of Kenya","National Bank of Greece"
"dbpedia_2279","Forbes45","1.0","Japan Post Holdings","Japan Post Holdings"
"dbpedia_2606","Forbes1717","1.0","Lupin Limited","Lupin"
"dbpedia_1099","Forbes491","0.5625","Credit Saison","Credit Suisse Group"
"dbpedia_1576","Forbes1618","0.5987394957983193","First Horizon Corporation","Far East Horizon"
"dbpedia_1641","Forbes776","1.0","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_1640","Forbes776","1.0","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_2284","Forbes219","1.0","Japan Tobacco","Japan Tobacco"
"dbpedia_2065","Forbes1465","0.5833333333333334","I.T","ITV"
"dbpedia_2088","Forbes1488","1.0","IHI Corporation","IHI"
"dbpedia_83","Forbes272","1.0","Accenture","Accenture"
"dbpedia_2285","Forbes219","1.0","Japan Tobacco","Japan Tobacco"
"dbpedia_2286","Forbes219","1.0","Japan Tobacco","Japan Tobacco"
"dbpedia_4091","Forbes376","1.0","Swedbank","Swedbank"
"dbpedia_4185","Forbes290","0.5","Takata Corporation","Tata Motors"
"dbpedia_1029","Forbes1843","0.6035087719298246","Commercial Bank of Dubai","Commercial Bank of Qatar"
"dbpedia_1628","Forbes448","1.0","Fosun International","Fosun International"
"dbpedia_65","Forbes11","0.5","AT&S","AT&T"
"dbpedia_656","Forbes1258","0.7596153846153846","Bombardier Inc.","Bombardier"
"dbpedia_1150","Forbes1973","1.0","Dah Sing Bank","Dah Sing Financial Holdings"
"dbpedia_141","Forbes1998","1.0","Akamai Technologies","Akamai Technologies"
"dbpedia_69","Forbes11","0.5","ATI Technologies","AT&T"
"dbpedia_2684","Forbes1837","0.5476190476190477","Makino","Makita"
"dbpedia_66","Forbes11","1.0","AT&T","AT&T"
"dbpedia_2685","Forbes1837","0.5476190476190477","Makino","Makita"
"dbpedia_768","Forbes354","0.5","CSL Limited","CSX"
"dbpedia_769","Forbes354","1.0","CSX Corporation","CSX"
"dbpedia_3774","Forbes250","1.0","Schneider Electric","Schneider Electric"
"dbpedia_894","Forbes360","1.0","Chevron Corporation","Chevron"
"dbpedia_3331","Forbes102","1.0","PetroChina","PetroChina"
"dbpedia_593","Forbes1570","1.0","Bendigo and Adelaide Bank","Bendigo & Adelaide Bank"
"dbpedia_1858","Forbes1125","0.5","HCL Technologies","HCP"
"dbpedia_2741","Forbes1650","0.5","Max Group","MAp"
"dbpedia_1799","Forbes1444","1.0","Goodman Group","Goodman Group"
"dbpedia_635","Forbes1495","1.0","Blom","Blom Bank"
"dbpedia_3101","Forbes576","1.0","Northern Trust","Northern Trust"
"dbpedia_753","Forbes469","0.5","CLS Holdings","CLP Holdings"
"dbpedia_4748","Forbes684","0.5131578947368421","Woolworths Group (Australia)","Woolworths"
"dbpedia_1028","Forbes1967","1.0","Commerce Bancshares","Commerce Bancshares"
"dbpedia_3842","Forbes949","0.525","Shimadzu","Shimizu"
"dbpedia_1571","Forbes1899","0.5364583333333334","First Community Bancshares","First Citizens BancShares"
"dbpedia_4099","Forbes376","0.525","Sydbank","Swedbank"
"dbpedia_3841","Forbes949","0.525","Shimadzu","Shimizu"
"dbpedia_636","Forbes1495","1.0","Blom","Blom Bank"
"dbpedia_4496","Forbes1850","1.0","UCO Bank","UCO Bank"
"dbpedia_1884","Forbes1355","0.5","Hana Financial Group","Hanwha Chemical"
"dbpedia_1647","Forbes323","0.5833333333333334","FuboTV","Fubon Financial"
"dbpedia_2058","Forbes104","0.6213450292397661","Hyundai Motor Company","Hyundai Motor"
"dbpedia_2057","Forbes104","0.6607142857142857","Hyundai Mobis","Hyundai Motor"
"dbpedia_4240","Forbes715","0.6071428571428572","TeleNav","Telenor"
"dbpedia_3656","Forbes385","1.0","SEB Group","SEB"
"dbpedia_4366","Forbes1725","0.5","Tokyu Corporation","Tokyo TY Financial Group"
"dbpedia_4045","Forbes800","0.5993589743589745","Sumitomo Heavy Industries","Sumitomo Chemical"
"dbpedia_4046","Forbes800","0.5993589743589745","Sumitomo Heavy Industries","Sumitomo Chemical"
"dbpedia_4363","Forbes1725","0.5","Tokyu Corporation","Tokyo TY Financial Group"
"dbpedia_4362","Forbes1725","0.5","Tokyu Corporation","Tokyo TY Financial Group"
"dbpedia_978","Forbes12","1.0","Citigroup","Citigroup"
"dbpedia_4365","Forbes1725","0.5","Tokyu Corporation","Tokyo TY Financial Group"
"dbpedia_4364","Forbes1725","0.5","Tokyu Corporation","Tokyo TY Financial Group"
"dbpedia_3425","Forbes341","1.0","Principal Financial Group","Principal Financial Group"
"dbpedia_1287","Forbes1961","1.0","Dollarama","Dollarama"
"dbpedia_4821","Forbes1047","1.0","Zoetis","Zoetis"
"dbpedia_1286","Forbes1961","0.5083333333333333","Dollar Tree","Dollarama"
"dbpedia_4361","Forbes1725","0.5333333333333334","Tokyo Star Bank","Tokyo TY Financial Group"
"dbpedia_4360","Forbes1725","0.5347222222222222","Tokyo Gas","Tokyo TY Financial Group"
"dbpedia_4534","Forbes1544","0.5","Uniq plc","Uniqa"
"dbpedia_1347","Forbes831","1.0","EOG Resources","EOG Resources"
"dbpedia_3256","Forbes1676","1.0","PacWest Bancorp","PacWest Bancorp"
"dbpedia_3657","Forbes385","1.0","SEB Group","SEB"
"dbpedia_1541","Forbes677","1.0","Fast Retailing","Fast Retailing"
"dbpedia_2012","Forbes136","1.0","Honeywell","Honeywell International"
"dbpedia_3968","Forbes815","0.571969696969697","Spire Global","S&P Global"
"dbpedia_3047","Forbes1772","0.5423076923076923","Ningbo Bird","Ningbo Port"
"dbpedia_2676","Forbes916","0.5145833333333334","Mahindra Satyam","Mahindra & Mahindra"
"dbpedia_2675","Forbes916","0.5980392156862746","Mahindra & Mahindra Financial Services Limited","Mahindra & Mahindra"
"dbpedia_464","Forbes1435","1.0","Bajaj Auto","Bajaj Auto"
"dbpedia_2674","Forbes916","1.0","Mahindra & Mahindra","Mahindra & Mahindra"
"dbpedia_463","Forbes1435","1.0","Bajaj Auto","Bajaj Auto"
"dbpedia_925","Forbes75","0.6407894736842106","China Minsheng Bank","China Minsheng Banking"
"dbpedia_153","Forbes1858","1.0","Alawwal Bank","Alawwal Bank"
"dbpedia_632","Forbes205","1.0","BlackRock","BlackRock"
"dbpedia_2425","Forbes1817","1.0","Kingboard Holdings","Kingboard Chemical Holdings"
"dbpedia_224","Forbes403","0.6515151515151516","American Axle","American International Group"
"dbpedia_1034","Forbes1967","0.5225155279503105","Community West Bancshares","Commerce Bancshares"
"dbpedia_1032","Forbes1843","0.5656565656565656","Commercial National Financial","Commercial Bank of Qatar"
"dbpedia_4090","Forbes396","0.5227272727272727","Suzuki","Suzuki Motor"
"dbpedia_1030","Forbes1843","1.0","Commercial Bank of Qatar","Commercial Bank of Qatar"
"dbpedia_883","Forbes107","1.0","Charter International","Charter Communications"
"dbpedia_910","Forbes2","1.0","China Construction Bank","China Construction Bank"
"dbpedia_884","Forbes107","1.0","Charter International","Charter Communications"
"dbpedia_1753","Forbes689","1.0","George Weston Limited","George Weston"
"dbpedia_4597","Forbes1644","1.0","Vertex Inc","Vertex Pharmaceuticals"
"dbpedia_1248","Forbes965","0.5158730158730158","Deutsche Börse","Deutsche Wohnen"
"dbpedia_1250","Forbes704","0.5630252100840336","Deutsche Post","Deutsche Boerse"
"dbpedia_1842","Forbes1373","1.0","Gudang Garam","Gudang Garam"
"dbpedia_4598","Forbes1644","1.0","Vertex Pharmaceuticals","Vertex Pharmaceuticals"
"dbpedia_4599","Forbes1644","0.5476190476190477","Vertiv","Vertex Pharmaceuticals"
"dbpedia_1975","Forbes201","0.5643939393939393","Hitachi Zosen Corporation","Hitachi"
"dbpedia_1546","Forbes1550","1.0","Ferrari","Ferrari"
"dbpedia_4431","Forbes658","0.5147058823529411","Transnefteproduct","Transneft"
"dbpedia_3463","Forbes1229","1.0","Qatar Islamic Bank","Qatar Islamic Bank"
"dbpedia_3175","Forbes507","1.0","Omnicom Group","Omnicom Group"
"dbpedia_1226","Forbes1877","1.0","Delek","Delek Group"
"dbpedia_1227","Forbes1877","0.6904761904761905","Delek US","Delek Group"
"dbpedia_1228","Forbes1877","0.6904761904761905","Delek US","Delek Group"
"dbpedia_4430","Forbes658","1.0","Transneft","Transneft"
"dbpedia_2976","Forbes758","0.5567226890756303","National Bank of Kenya","National Bank of Kuwait"
"dbpedia_4050","Forbes85","0.5192307692307692","Sumitomo Mitsui Construction","Sumitomo Mitsui Financial"
"dbpedia_4781","Forbes1574","1.0","Yamada Denki","Yamada Denki"
"dbpedia_2975","Forbes758","0.5056390977443609","National Bank of Canada","National Bank of Kuwait"
"dbpedia_4767","Forbes1203","1.0","Xerox","Xerox"
"dbpedia_2978","Forbes758","0.5056390977443609","National Bank of Malawi","National Bank of Kuwait"
"dbpedia_269","Forbes741","1.0","Annaly Capital Management","Annaly Capital Management"
"dbpedia_4052","Forbes85","0.7213622291021673","Sumitomo Mitsui Trust Holdings","Sumitomo Mitsui Financial"
"dbpedia_2977","Forbes758","1.0","National Bank of Kuwait","National Bank of Kuwait"
"dbpedia_4780","Forbes1574","1.0","Yamada Denki","Yamada Denki"
"dbpedia_4051","Forbes85","0.5192307692307692","Sumitomo Mitsui Construction","Sumitomo Mitsui Financial"
"dbpedia_672","Forbes454","1.0","Bouygues","Bouygues"
"dbpedia_2673","Forbes814","0.8452380952380953","Magnite Inc","Magnit"
"dbpedia_1250","Forbes965","0.5273109243697478","Deutsche Post","Deutsche Wohnen"
"dbpedia_4054","Forbes85","0.5401785714285714","Sumitomo Riko","Sumitomo Mitsui Financial"
"dbpedia_3342","Forbes314","0.5","Philip Morris International","Philips"
"dbpedia_1123","Forbes1719","0.5280748663101604","Cyprus Development Bank","City Developments"
"dbpedia_2672","Forbes814","1.0","Magnit","Magnit"
"dbpedia_3343","Forbes314","0.5","Philip Morris International","Philips"
"dbpedia_4053","Forbes85","0.5401785714285714","Sumitomo Riko","Sumitomo Mitsui Financial"
"dbpedia_2671","Forbes814","0.5833333333333334","Magna International","Magnit"
"dbpedia_4752","Forbes593","1.0","Woori Financial Group","Woori Bank"
"dbpedia_1248","Forbes704","0.7098214285714286","Deutsche Börse","Deutsche Boerse"
"dbpedia_4751","Forbes593","1.0","Woori Bank","Woori Bank"
"dbpedia_59","Forbes1046","0.5357142857142857","ARCO","Arconic"
"dbpedia_2853","Forbes1533","1.0","Mitsui Chemicals","Mitsui Chemicals"
"dbpedia_58","Forbes1046","0.5357142857142857","ARCO","Arconic"
"dbpedia_2854","Forbes1533","1.0","Mitsui Chemicals","Mitsui Chemicals"
"dbpedia_1318","Forbes883","0.525","Dryworld","DP World"
"dbpedia_70","Forbes11","0.5","ATI Technologies","AT&T"
"dbpedia_4477","Forbes1641","1.0","Tsinghua Tongfang","Tsinghua Tongfang"
"dbpedia_57","Forbes1046","0.5357142857142857","ARCO","Arconic"
"dbpedia_3348","Forbes314","1.0","Philips","Philips"
"dbpedia_56","Forbes1046","0.5357142857142857","ARCO","Arconic"
"dbpedia_4436","Forbes1427","1.0","Transurban","Transurban Group"
"dbpedia_907","Forbes2","1.0","China Construction Bank","China Construction Bank"
"dbpedia_620","Forbes372","1.0","Biogen","Biogen"
"dbpedia_504","Forbes494","1.0","Bank Mandiri","Bank Mandiri"
"dbpedia_2595","Forbes185","1.0","Lowe's","Lowe's"
"dbpedia_4437","Forbes1427","0.8666666666666667","Transurban S.A.","Transurban Group"
"dbpedia_2201","Forbes1085","0.5347222222222222","Invesco","Investec"
"dbpedia_908","Forbes2","1.0","China Construction Bank","China Construction Bank"
"dbpedia_909","Forbes2","1.0","China Construction Bank","China Construction Bank"
"dbpedia_4239","Forbes715","0.5357142857142857","Tele2","Telenor"
"dbpedia_738","Forbes1156","1.0","CDW","CDW"
"dbpedia_4110","Forbes1986","0.5351851851851852","System Technology-i Co, Ltd","Synnex Technology Intl"
"dbpedia_4111","Forbes1986","0.5351851851851852","System Technology-i Co, Ltd","Synnex Technology Intl"
"dbpedia_3672","Forbes1282","1.0","SKF","SKF Group"
"dbpedia_2544","Forbes809","0.7136363636363636","Leonardo S.p.A.","Leonardo"
"dbpedia_2203","Forbes1085","0.5272727272727272","Investor AB","Investec"
"dbpedia_2204","Forbes1085","0.5272727272727272","Investrust Bank","Investec"
"dbpedia_3221","Forbes578","1.0","Otsuka Pharmaceutical","Otsuka Holding"
"dbpedia_3834","Forbes928","1.0","Sharp Corporation","Sharp"
"dbpedia_3835","Forbes928","1.0","Sharp Corporation","Sharp"
"dbpedia_1239","Forbes703","1.0","Dentsu","Dentsu"
"dbpedia_4429","Forbes658","0.5","Transat A.T.","Transneft"
"dbpedia_3911","Forbes1616","0.5446428571428572","Snap Inc.","Snap-on"
"dbpedia_2074","Forbes310","1.0","ICICI Bank","ICICI Bank"
"dbpedia_3837","Forbes928","0.5","Shaw Communications","Sharp"
"dbpedia_4651","Forbes419","0.6515151515151516","Vodafone Idea Ltd","Vodafone"
"dbpedia_2409","Forbes943","1.0","Keyence","Keyence"
"dbpedia_4575","Forbes634","0.5","Valence Industries","Valeo"
"dbpedia_859","Forbes262","0.7403846153846154","Central Japan Railway Company","Central Japan Railway"
"dbpedia_881","Forbes107","1.0","Charter Communications","Charter Communications"
"dbpedia_4576","Forbes634","0.6666666666666667","Valero Energy","Valeo"
